value,error,error_size
2.199366518314450758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035104135936086323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220398520089291949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077402678507693778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847941682374506911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190570629651414336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728210247720738479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150368101159259027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338888209707654298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231813433876023112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022195818333643302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102844953188600385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254282550568888510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117512350085463169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403142168731455541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956081607753560547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051921261429334464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236898909174962924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926579856614561947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688418858389465527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556688634356879142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040430673941555639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039953146220232583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635029518586090802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662297230823352123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827276908862996052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171481208296649967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240630037366382155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676888159375617349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092416229873843392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136419068194483017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764712141228244491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910850051939510053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866867003669792524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830395923256874369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115184521900484427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055845757872492285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661952261498796801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346612602486976584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686361180334452570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252727210899227472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885078722504970372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258296969636056417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993809748173401175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006477720298845924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703338943533083949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218689861372175187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892674300551241018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752939177424314821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087755357615566965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210428398356453528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652523180976814388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153593887339250301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755599601280027855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034888987679659067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024057571564914682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699869019442100182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147170465029756414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319297309890435699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860404202214477820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116377488369089832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783045382560001002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078673237813473662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165180887516005370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002219190624779088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899690675855883981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226622607551947297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093593429999715383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959166926233406514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135257338523824089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753681344766017958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426143077823567751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960035787479568015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913577506089477254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844537177415737972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096704805481684275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151939482776258927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083334892703922847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599517251311376853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059714484842428561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926495874973584677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982749987723444107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033296175168913322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177583673595350788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908805574939038507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125754391653849140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014228904885372273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052269994413531151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797523538904092177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642063697007589695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681573493459833557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126074725773007046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218183106986836606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889511605553957807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083284136624375549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138089418024430799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318846462222391835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913823003506661635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812423123972672911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993161579164295460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791263584004715170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013079230281221399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095676162838360312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093874824143873425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186222096804267423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734728900428509846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977000278976817071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050482470967230242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891342086620555563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524208934168682106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046625637210773618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632645447909784764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832792239652158628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827415541837967794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235756636344243020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766899198879467292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913995190565402993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973745468850972884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063894860311179968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393737086578038031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696949001149570790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711653748887165705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409194253757087267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730454101876041761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977655421703704519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607949361253108123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990244085264606611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825323548669082641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565768500669275909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595530323991447119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816550779268939664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811678097998908754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702543404956021789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013976218210179070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023541881573065382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943094944800286328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464696679674200652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762060452079521156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998891865979642546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379080464398928996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110227256310396626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021491738373853764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956401146826091519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044953098280339532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035777320906478849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001601207822290007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862194947777517484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895245598141973176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067548515042125246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786283726983558040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034307274358441475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233022781261786349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707535950524862756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924156447260045866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145750409696279348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742377107251620316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785149422840910916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007362924786191627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229662193421991390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015634340024810456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884076492919987800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977774661941447221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907714384214939685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978412782933008884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991220538923583661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231474732066901367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054996343071881881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227162652527009357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711107004531919529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047474869840227996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182907954115135851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217712408086819664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099627978317913346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084652889844335277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705249897447592389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998261781337819798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397144966507801200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867841288145697831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127961518023830934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901826421177649706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933623853883031529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010708629540694403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089536764910681654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746497434178512265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086836772887741631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006401527064167567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921059421072843065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293172401480879330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933759011475819989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904763125128849310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805267221932048471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285342515859515800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955075464009716768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815169791835106139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901232153233269173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920998286295282753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164102373917167199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985785219670060542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716182231310250472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872755326495888539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923065864139852010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836536427643733305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987214454222569771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655063959276348839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014514750496364570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875699358267199557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226650882338732629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903031238481278820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144202323853502890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859062429573700115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931449964018038656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682020498795101560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157777954335541892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059996823948095823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213033709680046002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919063899136682494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381289376616818032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076083477738285055e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.115094623198664436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.993357350073803858e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.416660560265520274e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.226794835704199471e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310142347382110728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127091079517855121e+01,0.000000000000000000e+00,0.000000000000000000e+00
