value,error,error_size
1.970341076901094723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686862061320567463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733420458316298607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356069020047441853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222637218631626155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962015010774142709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132501926565190686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954664550850612770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080051185894954813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131072981155186596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107462302912691499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104359973349416535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753732832055561630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077638952494700675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990339497440824701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288274587517875247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814400383497695302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002389995533294353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062047921128293737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954384710867592645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200787096813774824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996751350060590369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014427892991847457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177011921330023725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095725404613473231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081732257196156866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923368201831754121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160672498256800012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220768936174438579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772843612209694442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148676423840401029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309355358931651381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235542429060856762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317282416654361299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179781977939824955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978225011273561407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915559477651936859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549695761587365084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040330285757485029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526641044604773967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498512125728684907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052689300740986766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092006161447119084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703038262930339641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837943858384777585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965502421553158996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073090724356881864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849652006880687338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748754702806010286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981471445167209211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879078308070841530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216407491012414610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090926465318920435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922332574009519490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719634505101531374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949482551737556690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286799990152278994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597470837153856493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146536102807547763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982008525686256206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662113708501410159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996319972656569419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206162137866139616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013263994863801898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790653148939336958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974346915908325428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012945088306962305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899896587070937315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228673479744612251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868899604143936344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780946728921292177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076332305884837837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356774397887219763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032335897451817530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006811291898171845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026462397259194503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900621419340697216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023202764623452055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290503838576987761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753855747007758126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051397570902668832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029831977564827383e+01,0.000000000000000000e+00,0.000000000000000000e+00
