value,error,error_size
1.930673409374230687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990278000393329094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239435377387346904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886369217375309404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727439243030935145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054005074786570262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951007899617511043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130757729991166016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265722217260760729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131836268718414473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154252872216337877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092249085381816798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985972266251971874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852751231684296229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825065091430231945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347647230610657232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090044765112013891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035551426039078393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879684840155498904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134313447398524488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828023294392192000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312383484563127212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092898066270965884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942100500516769657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959993647438149011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180126681191751459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139707198256453324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865472156768375100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198099142582375265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740753132625083666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675485856007331620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445114163103189853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050082598029258918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917165851422323186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734042303627883186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792602315239540545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057537932981811934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592267086076441274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082586645173537576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970654167247423061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260992323928832448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461434039397439477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890723170606796799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009691687455129028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798045029006688367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981035187064942349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144882569882633661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933600805662381816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842737904739445298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031240578128740992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106692502578533066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658194127366518700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117639230123621985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825359827709109339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632392744476176460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962856480721463370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805771007997502409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157908451807219663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164308812242578739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119924707746125492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696620629693878968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717803506676336056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058084442180613394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692218134565499810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775326556846567172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917034920185835389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982193937967126729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623342718152195374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010992412354886483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276974737533813453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234760137910979338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138070721222306148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816493587841252833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666292161507642433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091872495632870610e+01,0.000000000000000000e+00,0.000000000000000000e+00
