value,error,error_size
1.793932184843530564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259068113181342952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218337101217831275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006399939886362560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234461761708812233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247288820593407976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959205358322074986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201095592622926489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818168329320843668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227139909124861106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959259902031514144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898547000961046649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765385204797796703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232299334355446874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193631915575426916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783231065864725196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913920425623125610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935964386141258942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647105624873736929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887692412879269810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972649863602801545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123043480142159822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926358112550234836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980598415740406892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193093610673141924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018940561527331923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836627589872540511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975342948174622393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246468745170768599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900298462042248460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982930614809245640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784556510368549809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091366019450912361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115189742116521998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954448965978342656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180731962248539091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412632908081279126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178678230923284076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054996551491447576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914586238082086211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260581626822769863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829570450969641726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679009975557005774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146485295878401445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132440185370784036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996389545053923342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423209389426499172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374489220412306167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092287426262320693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863409943313449801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800093937978367364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874338666262385544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265592706430023995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963094869059847625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030064963203534134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935780364823441957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091138312237114505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099615652674480160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163118032806131197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169850816960882867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155795828171816098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684102941756227878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965983375082364049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892204767274083466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254570044578455423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770830431040845809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048876493793846620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835691258702075501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943929734220617789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730106725862440697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420577838446023478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030225267172006554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475585886860636009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372131261832895888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849905894029924625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813495987748857274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162681202876593289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012926536069335981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694815037606821662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201220760903114027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931919962107980382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911784198842276083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302042023529738657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813167481688658711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583714705770402276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182191852915195085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607203488987871154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056708279382749893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112073580556603858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105534101755820231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235782148074517295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085178314927671295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971135486778986490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186025768474122088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778863676402277960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178070057308855567e+01,0.000000000000000000e+00,0.000000000000000000e+00
