value,error,error_size
2.029722005003542407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039615327670214739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158638842909109101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085668936216811886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760384411929477011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922437113152302501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787725032009683446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071044915352255700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182299623792406962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978239449401319305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426147119628059556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105285630521344586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021455875581715134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118166723124052098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492523632393370292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966781420195219710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108052996683085567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379655155258835109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052494289881259348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851019884957658235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018917090908792389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205068165545146286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776637022573254754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710838387622018786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073870206193646126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675934439083276217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234936988604025387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983707872189678412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293416514088220026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966292088320978593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006966054858484583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155500988850090494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863614787473778733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120369838277111185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091639317409137178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802900774228288228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887327735252179295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305455865627386558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977921123260739122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265436890155619665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734497094974317477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466445128520390284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085226834327148637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966186349997002480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017992983308435839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713765332324912549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291079163880241509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762004835853889873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031592298389426787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887835743133143396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257000006952186766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378190043688393374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199705518988864839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210286556760920007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208093630129056351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056149995578997292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895893436011740363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682040154922817266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134066453802155650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907318043784257711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304423956575537247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943616567170126785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080095857111173530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692279131654305147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021709869778440449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890939033125614799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136260463697534817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033806539019078130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156279787147738602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233582770096649739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949805847394569724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826874318498078864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169560267071796389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258984312387861237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237858936799884901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781781564607220858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022721477737468732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781277788194844902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809224013553716048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874041238473307658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852151176454595571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488488965331612945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021073283084614403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910923797319614437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293468031576873045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121303100123030205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934441871224846210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304451711269605596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034477665072243013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063383652142429270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831279450655313568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956363154834635765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927376214555897960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875354372932928726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955923949609424284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095195430522506186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913647804753857784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145412336260826436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883850301152451223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075013215786462339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242096908652737497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377546912221455955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443310582418877885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146504070521572416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642764459510982178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534627669358574309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873143502081383360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958785103847582576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803643582602313700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584054363005313348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539148554471448449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613397139883589659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707147467088309156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520263457186860023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024593342343216307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688938691037684237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658097874788900583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852580464094228319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550356093795123513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646068637445985416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852073355588207448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917792859943251926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715855627689614948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700014358285027072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556688448827461002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931060867513222945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043582809813209167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653355942433729808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706225292466251631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660975530370406261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572699469401136696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580773947373802457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998317998190037770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904054021361454829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890707214558131000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836147189031645155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075636717995764968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174527681020462921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742972590978457958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808058978051143129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242401984127451442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194716326967380837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872611999015815343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758953312380189971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865731813393502136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093610061265624722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898532350832401505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047599339402991347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048705438395742817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186037140191420747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116555983811261399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964388826082787887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968744839400775959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186514016990132347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419579202484823099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424058376185747932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685531009803875691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941978718472188348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719095648190044301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417491495791226441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887351185142510701e+01,0.000000000000000000e+00,0.000000000000000000e+00
