value,error,error_size
2.021126975946408066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927032479206435767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828854395617495499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034357297050380708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069847999174115927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178047591681463757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955497656855498079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852860795803996652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966796831491035746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035726054870933410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173722059087510416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832183146627140857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169792685957893497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877331601941437000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319223496683559915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801652057283622810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798453320553203127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215908717571357656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114747304555404739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860072623126413660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076597735817315282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157726155679861435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898258737068777791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873975165990294300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032490370605809815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881093778978371134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816150158182638563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775888385269493597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179766754785029903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723898363217915630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896101463313589619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995630348621033079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242015328866033030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129353448080372857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116960410101160761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913825400190085446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849036404719303661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314427480089337763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114918120206219854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230395567203090579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175285853950290260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822910255258501522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276629063087887772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178410796487617063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132964175629576786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487167576822618997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930722398056055766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201604104009484431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392546056501949536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670177372951167172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879768985664858505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768732903001242107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831590186876221793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124445696768299641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180978576920712442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101516110391976611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953308851629173049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214052603853981083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015907146788157789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840294735259139358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024837471773922815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983405933803748766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806383707273615613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085327368553347327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818309883546433525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599182194474773766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068572535960617031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775352056338086015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649454279007149538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250137612093028139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140809239862316815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034996682262235979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076239859610213045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348359780021993970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844415809357961322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212406915582373657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053581487448387577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309651918997578690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199108560614582331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127676008922738760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895359532891706067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049381095099180783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941185093570785369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682776760931863080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044502104821495081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903425768563366560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251334130270247869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001782209832531123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041986597395276704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014852284320613407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000253005779800120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031194318755684591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388934455452683991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154245213139930115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284046904517511223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305801243112916765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899460535225286506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925341206973749664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142454646559422216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122586258307861584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404006834808752657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081966927222033448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149936509026172615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963867599113542184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691609044978086018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963442185666418283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017554161981469463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041802068176000162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812158491722630060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905137599287672856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657049011141047856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589459069137069491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655775634125488693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638677507301500214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777410211716787103e+01,0.000000000000000000e+00,0.000000000000000000e+00
