value,error,error_size
2.421788508340813451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976372034626236740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053912728597695647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219045625381517084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706958648464914674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896409613582959253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865729134879563489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966961253453646563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082577216490187055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206589154817405074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200728274176339028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870685886757315686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891753580034972870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514443139089729939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368545270207796705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970825593625005112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993629451049708834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998655946399241046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213302261941565519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064849627170988455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797852917411868034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564366634161847891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051919795413532199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711972645353104383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057102865630186983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800422412377870884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888973550653809852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743891435290860770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285777410043441193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074053002188189865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348849125324514020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936807173616330502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116512462061208311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262691459182905263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863067059858773433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787575706097335981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761934846709585756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237022407849413952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304136339882447615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097848196922128494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869547791402500536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210896392051640191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071093813284951679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018394894246422666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291401505507693059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123706817048656603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053078725800889615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993333225986562951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162069412074473007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978616865522975843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992508482582830709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980410648582352806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236181328061955043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323964809578600210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838551352512150672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177948405291002842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801898887925759851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830358244108622046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064989649921686521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830026999721453507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994634403535561162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908470231495345359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114459907522761384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236626360173502093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056434434432120639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897906995142426823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037625251035784402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982256691138801230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224448072369852625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976615941706012336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855010312612393975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987436197352712242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760675688296196739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855432465766592287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010152992003430228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039784961523725926e+01,0.000000000000000000e+00,0.000000000000000000e+00
