value,error,error_size
1.902724774091522875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317235554736774361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165785614517255553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717666999606137068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706090707767655346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434194508135649215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143127828215189012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124659101535535299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139015025435527662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218858382981953525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995759298102752410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994415517115487546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971821616483317996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890659051259761725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837633107127794929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481729976840058072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592149194081820696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020850624334019940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262911497679926498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560811862244209358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141556963400834235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968614781827379190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094392572237918415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885082052588591495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983720662384940425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071973018353709151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866520662732587255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777054239255884482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536455190426016770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136235714647860817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200558541756251074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913273855106161392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936336792885467872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771979778485485824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916884198206368950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916950020736747717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329422313883854656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929403931441717290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963449638763850658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015983531903210491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998527988913672004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086258452929282470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391897927690171244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052399646368547792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959320060198367131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075259838483320607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381399346076045731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837288934960687925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174563425221559143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038853523928837319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686804586057771616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869821582742111943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009496985312969386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982231335577509768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952661072107335727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854864643853587225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815331110492257949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142741994518308601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887955074648165166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208529707811476328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862761190175245218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117791592727887817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238821110698008710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970191678104682964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949105341570453831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268765279929713330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877234178202933279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851720792037027508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039020270634767940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773490411341539996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145760636007280908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127139354278194361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916570477606675027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890794927836263284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859775297088043189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650634627198662230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890856462091820589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932196474399391306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170372489213192324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862936111662362393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325852567997399589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177621857245077663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281898514338445239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306539933733429848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690956585155037573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033016001555940022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921590646689410775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697414164197670772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911384369613814727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136762073344870316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169408675952186627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860834895141247003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479970771605561453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966370284998784967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250555774422888078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190908697613330602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722837532958122608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332650172004347056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793933334579805106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099295309878774418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895651639523044096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881461798545650055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378843564384214915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352943044581516574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932432539117710846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147600338589790425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841985554263586522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450765019277870138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913420684656952631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984492798186408891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677290454859385704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677584242769033551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992159403780618732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085984268950552689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164453927563058500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090308936919220173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952437494468070156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982508789669481075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798104219428188344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169993749288217089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985026660668218312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815631700829247563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728157353149320841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772941204287900518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046943656128385669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036131462274681780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599852409679449750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916643924561107326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870849771003165074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057276186656865491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099910622969225926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569471072478008011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,0.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,-1.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,2.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,4.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,0.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,1.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,0.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,1.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,0.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,0.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,0.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,1.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,2.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,0.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,3.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,2.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,3.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,0.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,-1.000000000000000000e+00
8.020934948622203819e+01,5.000000000000000000e+00,-2.000000000000000000e+00
