value,error,error_size
1.771691014307124235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325187240689001555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807380247483068203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097667099840978011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798458778231196220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993545716934762169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075046687265838585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860026352460723587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024651237354187927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572909194524896570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321683230364677897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663583697741454870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719298795012830183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952303379024597874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946609451705603888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063559889699282124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592473089008143461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188974297479482445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026668612687973337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181345232513237420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277896128029806988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077456403859691036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798251338378682362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945755678949880263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226920864991516424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148909628120308568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962147209382058222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014312528184322559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099546607328997894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013007156149483734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004947600237496985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050248863380426556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039231816299774636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997606272690939733e+01,0.000000000000000000e+00,0.000000000000000000e+00
