value,error,error_size
1.887594008720252958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855467672797087175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391049577267058268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310623549278281885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121968738273007204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003466272546939564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046605131262029786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234390451352781071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571292017743158809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921009710048476649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127148235552018107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985874570099216996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844727298824025752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903500244218581372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086266739903776468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092344687864915542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954593921285649216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429464328354445257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330856502396817831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067811001155145689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784805224875592344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979602502085808169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483272795821810774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078487850867602660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915612418577175902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111948364819182444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898387186602206000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076179923883503520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758559432262961408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082575090262880479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605609697874320574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076573791533926894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991088382134531543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814354963240723251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994941534206942180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917937111913059667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406338816906368550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826058513250469417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040908243152011181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295767809322818565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978243389447593970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000395295933099149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094855450349763260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007661188935712460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956984086076878881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899878066176742664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120155312928494595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266838472211607680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198088407192076943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714126591096731289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138266971961522245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965739381683676967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111522368013872963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059978399874935917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002022671716449054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724039868700238642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822725740094345070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092682630337602490e+01,0.000000000000000000e+00,0.000000000000000000e+00
