value,error,error_size
1.986328537490985369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157242207623974650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273011302267862987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626184519350487179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018648263478850069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206017784339874765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269021377432900977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056225895898560196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197330498066935078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678466159039100347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091595067003333597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998185089860647778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990436410818870883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984046255142940396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804827397084120832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992179834267512106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067242580362450965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143783014162377398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951044772920222314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639867514679833960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610554310750454832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125366808284543296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131569491450008869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654969749889457731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691199508708873367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080197604249083909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044787326084084711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016559353601468985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789807038018840046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889811822124000784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273770461574707014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112188644359546075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044469565430580715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175889031199590207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934657584353529458e+01,0.000000000000000000e+00,0.000000000000000000e+00
