value,error,error_size
1.927428579714701939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197057399487805185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786653280054377291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015967704744229394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248038170509195766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911014548538890168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127836990540543738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038457738990137003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147485032468227217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552322267712874293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208338101953887644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744340172621329188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856762056933264304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868512348079260832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874051693203281843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799384936074823216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091426191541984636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133043567267471374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930036470767232260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957337444730930542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662621054578875857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055089736347916229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917871345590358700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149514894889737704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160365238857973225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224276798869115623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745228069683972549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036632519195062230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240029794488930648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434079567053163373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956737309769587441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247351684722539389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818719300521430426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800768098540821782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321757905442160563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015139930389700496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308474684287353540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821575871444080974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281951731555022889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278876819003187393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131313974190888416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367491858342313193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765953688115597942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297686265661912586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367524063970905956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060428685480495048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952879772971736472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929231821897316124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607877844143218837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816949631750830463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796109294888273311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799160800677883998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856114084419597887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601300140565529517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063973623825380699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175535500805373346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981393853893674262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907544186336276582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731189378792604927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084991081697991433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975498291367243553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047326919416730462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968053580215240217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003933829681147216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031415169200397131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131900317681367696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364832802829965530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248411389980434549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028183515877387677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109657440166631304e+01,0.000000000000000000e+00,0.000000000000000000e+00
