value,error,error_size
1.949529157140217706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181681352573259858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783861400295323563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190496548668327037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005063824773725401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739888827379957448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397643199587726315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003652319248251601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960536765222841638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778451541841685923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877268888355862586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095489711701091551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685810285596616964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282392212095801654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781495787996350089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034414633561597441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711696895795750706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030640356484002140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999634759907977255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129716706337095999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818362304094718240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944819524615199668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278418552369398498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045885305426942224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917810708585336954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132061718320863264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109834326154183159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912395231942951312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153816566740985650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848276196916030756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648569586352276772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068715008443716030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147068584541186453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990844409125374170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231558679754850516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146491815288270288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828918926346567986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698294747291701867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251033972289157958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035893057762128677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980355958047440623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804553296738055224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869295302473787501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055172452414014117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895400523497285050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997848563864711835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333005377878545517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129473758551561957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858127405175416413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198626436763257530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905720501380222132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751975086432929274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714410860940438042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118474598321112623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085583627143190455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865829977627712566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851510511311148122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111045969553325818e+01,0.000000000000000000e+00,0.000000000000000000e+00
