value,error,error_size
2.049998983954474241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942915599862169884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129645100759081444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022100762341543501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785140540933646136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910548111442098929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055659920500414728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714660368403770718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019365901280457010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017308393560599811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273963495994807360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061767938804169376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125388648941322245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876320225553010701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969787026486139325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255552243711138516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039455954468725096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859573495316694647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223177184829568986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868962934982104329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091242929342756440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962821402042521157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633971025098207264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032761287730982858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970503370298703061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747406917426052075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019955590705560411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691301687872236670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872453997732376862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099143150986956030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841092809505727246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871098626133532861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865018282925068505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126009956154202030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873723223002306781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288077110331935771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939292262176827819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890267550232389127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890341446003983350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066571980019126187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261888204048415929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015119158598927385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100000152539369580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176907705865234277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948137833638874739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005544332307502131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065187512669639247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992018209008405094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698160351602536267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030449573444026612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925538581444384079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766511855355647853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585488591658733881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704964338017276759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137725958163184714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756478018834557631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202194496011129843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326939876763289305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036921771481280885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134703108964936291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677376112306586009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586195841273001861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636772428269854984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849352946132816200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806745202031245157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.371747751306230256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772626985367246633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893680830173633822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093109144153576295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698269035385387937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152079416974542880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229512115373897174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027396771567956790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447764445456568794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635144934797783733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425412346690795928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644525857468623542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961022198974231756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775876958618277257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444490734931295250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263608487136283287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545322048697168782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244816331175220370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049938176825865099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852596316164812862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070204104905063147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447136282717323397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251560708821603640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038720947035293207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605603000789783508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390138673498756461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445996910393017032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010031236445654912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934297438166150229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012155979874690814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897713146495784642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082061607333984199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118743855380061447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022910755365153790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007483494131410851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063657241901210426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777335908000933173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961415646069122332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960152339684347211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265304003120613885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041624668552390887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045513748641643659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126733522387556974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007342540022389699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779778510161811766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666547890208420313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616666959524209801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794607067328270489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890369562242962331e+01,0.000000000000000000e+00,0.000000000000000000e+00
