value,error,error_size
2.046490106672779419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728557785300821692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223687307142471070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965317564293044583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921866268645263176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643040400836357051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569407637949669265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112975322937882794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557773512743878896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135260380636673005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880574877666346723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015745975553397784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119415799868720995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111830806379093417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107141416298560088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030654585551955194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700806029648245143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861469254242138405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788989721574728264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995929955547451229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279228028155104724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506724501788662707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787614030056718661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838624420585368213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953085555750384117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104653880569339464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602089522201709926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561450946556826125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965181101320987622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844424241966326150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310506892882571606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610631076034396614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116963733536849190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170599510646128394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219410512829347226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851423401941826441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863210846375337937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990243108237691416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071375819814594976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830231991466900610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642768216923149538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978126950989165067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592452872837566957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912125112084318346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023421335324703563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136675680826046175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757588938916874000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728795800790397053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968433289380869411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222633836848380895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750847142743499063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970618717861904656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997295977779421960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634642802879253409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297501453808124694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111559203814033836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913401146336392955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214599772903596175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854112006571922322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044025163880097296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034854105854212136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431262068486667260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204784441992639188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094475370205612919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935109008706607625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026628848753302137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818211367044202831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288171913052254425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866472705057898551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923352777859665963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184452939139398708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230607549413079838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428136538876471207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965390017181790228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025862901686252471e+01,0.000000000000000000e+00,0.000000000000000000e+00
