value,error,error_size
1.833659706950484747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776325299134457225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823341911797442805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956930352411530549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505319964365596519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356746246252729193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845396154173648284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153229388273472011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821841683234532283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659185022410555987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943578266165635782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308445769236995204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978384047488375330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057461242239507371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094403626102918636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744712709784302973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832779617683933182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991710160860247925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485398639567203460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838244717490576008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949149112495143399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786668581732568128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265265309117122783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953423291952154628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967160874779005653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886327439843685738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123118348562094582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719840003469821355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972942479032784391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184319201182060155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488589937207617453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886050987461626960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080690375979139617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893875683558189138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142848384828435826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355072244985394292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807173489637382602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073431892204886751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554197454542521939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957330091437551900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097263308179183738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147465090401622589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954869902384952596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151149147905868730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980506238323040691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990627401101575344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122446493402234324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137144556948605612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638294992221518243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135705637603656726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680370861314895592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182092205255046835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061174620903196697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850237016035256232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980604739447543849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094751623338247626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945978790330926245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188096257622604668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924699662332174910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136552176240725842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825225804871001500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516868070261557833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048881231504254075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070354095328278277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116745685137595956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759860794399923023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966514104449803213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001799874932945755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861005614920628304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057232783156711164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873145524110823956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034590283472912020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241392933373976248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164307662562681500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106258210431777655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262108227458798027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693382126284244293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414646450899520147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623757181196774368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017117210774908287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224974852692859884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075080799773396123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268708515420188121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719946653578544016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736326104886414257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968770733194984501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003462654330990489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863037120465714125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722308455458779619e+01,0.000000000000000000e+00,0.000000000000000000e+00
