value,error,error_size
2.062776315829923490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931448590392877307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829278174569179072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000907100625212820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940305464349581044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024504219737595179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817611370176555852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846293341992992154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202944693440716151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902022620460351376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974398656854470602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210393174861837551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741940938451262255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090079415290481535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130589807738691732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130045552987576940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088997900394936380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956885986942860356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782254723233297966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921261829133110055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306454894803417943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255991861363323281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918550206842212802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068564665078374532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153644945858738424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753767901563259812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856358215981771309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885154629002087390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677370218812142255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064100044789259414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627400776061911358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102542905929386308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248369658716242014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060908562484366158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037156635772772972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308957522640655569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077816716607858183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008196786235673414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751009532926038048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024665973970158461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705614803810623314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996696969764832730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328986919868430405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807982176912609162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321923272968182062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928329713197452122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984436939567107316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835464579176873201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898555799126350152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849107910694690560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205617113518531269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530279842190329020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877624871743010715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258897981334758143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024793389646302444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962448623280515037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642774782852155013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709234634438239198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931541189152186178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056478279018250177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804294723906263798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230867097610545002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174519527419293041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147563521911994400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984756619058504157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031079646697832075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796054299262365106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956771999818893093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095337376469541724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972642071983119649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938696440022291156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086206926638049808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810526122600432686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847995416467914609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255023301571871031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923018882771799554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109993498624436725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905882897208056903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859692648752279709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512549763493802502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205052609859340862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839045671124916126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058271632832983045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130734580504689646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931111060362596632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279216636497448434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267446163327456787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831039196066421582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021417427782544252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892155952082452330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040261927188793223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147494493434862761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246827055482769708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873500892580127086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126657566109202335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432240699613404189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659241889699613637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965204456348369888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794174963840497838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841612245547229065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860363987580578282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339062021618994436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816945039640835091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763108361130176505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683576043408262990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688295947025449095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559011899894066744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096647671859597040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039157322316319210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905049402210255494e+01,0.000000000000000000e+00,0.000000000000000000e+00
