value,error,error_size
1.950711926239792859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080826793879191072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978764658079662908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847938930708932048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031910259498527438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079904855515194129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950242069421215163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701095666092043501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027014459151921244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833251342501800707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140014025842137713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120403652116688420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926893211848339149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153968609878528540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990707715298363567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829732881360119023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745427100791064490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040452925209472568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888872502612386484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595313032003624087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060471602335022823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750299963739803033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711168881593900437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838581370947423110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888888853501682874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766571827994494015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995938366944455211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834560360376510246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941664974790974085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170591250405490058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933720223781765668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472229708298245754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904506412596191822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194953174628416548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024637428155141095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747408591850143367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274015004926261341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181927354089092930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053325739339503286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904683842071915478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814775854102626340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037870677862346724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915793650049491603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849187747081040811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033917026909841042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753536005376160745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012261426052371860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236095965545116471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957451863087505117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392312551984500857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478870614306274689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166648362803500305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405420720767592258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199702852200452341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928029335828310309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116526678316749610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646510276457920341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840801545516399429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808084910372567933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059413825793103570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162001688683254486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922788940716414174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905922448402812108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202060028085736576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089686152646939377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988271690925556712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972327978376894109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170202136945360039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894485977873992866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873489825867251213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964136425451979662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244935445117641137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191432315071015680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103844542228062409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952658229128208234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770453732763832022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169642660214654839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913881205783374995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967000157259180426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663276241678600087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924829701327625742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106182355725646715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350089649932924019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775739322104594109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754040160838089335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018007301321490132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033680789362527719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570117823657085232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552096184994555728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396617027558608015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106412668761509366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988802836635496263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754086862795693946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292344663253428294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896141210794561971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098704879115644317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211635672191662394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812893097436337086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197986839661090386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829606189645289760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241784393167951706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216564791378498711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828505131816763551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968079879505936702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070796767834566054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006527355176259420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245908613714789226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856979584428220775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583222068071793842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748693174235543779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854203772668203953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014338586597371261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628427136187345070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111618561580348796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536352849808156407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707043218001032869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570780480582108396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125620283089375562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028575721363434070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986695921171208568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130024811165537812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750667884433633503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643430978034386669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031857538416683440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510153363363201606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532957002935640389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809627246963829350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555789324665352069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580049850649282916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431472179487856522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753314763023983858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643277782750489280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326737993278609906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958459701596602542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329085490080051102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745333036951345207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088050606524633679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864962048673980632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179627448314120386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844095345882350045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121698784186280307e+01,0.000000000000000000e+00,0.000000000000000000e+00
