value,error,error_size
1.712847567235133539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168617453242885773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194243381583455843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042842413258419398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048408300251954373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152970141067552845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913146103748370308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255312743531081310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149829188789210122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839755653990992101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945007214961283637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161027590347158878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068031017456876697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899659456080553710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743973014800672416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052650659253362520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989561912988338577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081280332574731062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747037726661480050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748515864435177036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216586234166522473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734893431164197608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331959620440952463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234098962465897031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718894132205197778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262660846698418737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437172607161753746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767785581977874187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918448591857882590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439190876364624216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633366395728821985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845942892572054106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836555758306462138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836040895513909987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102195596894179985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985257126924634719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671469127467923244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023288550190940782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076777334864451774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488396206259717047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629579894083991576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386975390302402644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063325836380170486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725138397560109027e+01,0.000000000000000000e+00,0.000000000000000000e+00
