value,error,error_size
1.782380903355388924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788526655165976820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961496573305954527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807456920348299434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838129449258420678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875634621907075683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942678010850372772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208056084894983329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330710324970846870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096962570661370151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739589755327341436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783634536146919913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167785262994269146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624324812988499289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878945072164889396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113225371857062385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937571016400716317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311885790417836262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040889395927958461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069961177043521161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904214255089497954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915226908043603515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102194947956279947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985631704328030978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651572934713789209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187333717501890007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959761698569437272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034540342855508044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291271564171644926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911376772681723324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814310617688339988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901060850803956015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149470191749527004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143874139250420541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976931088035986406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050863309908422849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038184871633546180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500522939081942297e+01,0.000000000000000000e+00,0.000000000000000000e+00
