value,error,error_size
2.045781967289849845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052257690276789504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254952454533142259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141168137240395808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460991316984603827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737668953375784398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615875430512214805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007357436449972354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005489530958148237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254135186664359125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758974603097619394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605583615357796745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030347678947691392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128083786526290666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142018998502524596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054034865252215525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211965315278450461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815423547038066587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254539406807862889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899109820034083995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001398986980877126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748678652138896084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736975459589467619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768915685750440048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989064718002894949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149274366089872146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792882939652996299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981347318243657440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860978593235086009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592741205332654886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110522127003086723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157447727195887666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903719502879320302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082004387524789379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996774825781943008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267959814800730456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159598360216699575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930662312967330507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984830173258667685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922203471245386197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020684705339876786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224709362735819695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857421431066972772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866927382988089335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068177100821260694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966654061782712759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972804166200970855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052833293625453592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014624479804239243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074752257347677187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742182428024764818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373366379512325608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956078472361672738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805439145212617547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894934947270251513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190413397437966125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977249538904098713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066186427518893254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911682123575507575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716800485969858059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901379099263962402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159905811236322748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751322948213045194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171866350443260885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799013401457833083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868485439516422275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523803480217036110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069258370416609338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124245054562460666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091236021832450831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002479187610225964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902756188062023668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628175241873751133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126216066311283370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934018358937758819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790197448224319388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168382443883193744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924324887627653879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871283051835919053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858982852613042880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696915558009080627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075080094909492701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236908191446196881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895984657472452284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067719795886927514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956327637928055552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582383820347340198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956291818802413118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032803311052920137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128597961411194106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801001441983117957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776118196032220808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058239589614363396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891477792449448714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145311514230359506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586221754053907418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012152860235711316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219387340280265164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172513570062246657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849784916763472964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995099187301525134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008785575986028249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214856883531435727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008949592321452826e+01,0.000000000000000000e+00,0.000000000000000000e+00
