value,error,error_size
1.836275884935741942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956067723753381671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275793139542626164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191490412075247107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617404823658075230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293528629324380574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952882334592977998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048948472977565771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168708530895905895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013617299346858402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751470354551194930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913778468479391037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112412983547951484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081859855541859261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278296129271631898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052254520858350517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942094087100409538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021826204870827581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704927636653159340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847386936785965972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124730406289079809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133480570515351360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197992040859302776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253854729303964888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.375426240118076571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914436758598784394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212090643069669582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187400541471159343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950452738926675167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952439682001185872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042245682650748151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377623396750070839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961970564267565109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760038704249964070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675314719360921956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839058683789747661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041839875446660812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956483464461080146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267257337582706000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004381677867043621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548984279024177546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691753676233263803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976067308139583645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926002277988708755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650323741104602249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000792971662686526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985010515755788774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789955839039065566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024808998051361542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849007882310466755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884815906240724814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119813707372680867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082906288507141923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924321597569202424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037306739117022758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246081384212074994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304917990999305033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903511516448904572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864628433463921553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884125415809395321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075669503281763895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744814834759444011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572632056571517722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087693340458925206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065022118347194180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808548984729868181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432756136786311174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158177203796469001e+01,0.000000000000000000e+00,0.000000000000000000e+00
