value,error,error_size
1.989259054799727267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033843082231588539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993129939392006023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104973490007989412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167240805236182410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944327022326354637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217042940411410967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943542284808205878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977634729570956651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128887097704498643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016450347475126037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764598835705723801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073443613627374660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721999859334126270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109742027663478581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228587071143721943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196888127623854103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722386366797904245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156835032169485800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142012437817988868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475378414984842834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806708663844512941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338685648703855691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336808142826706458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071104159719551419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001747556544997408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117298938603746805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950548776282845154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904925247764201046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714513005954219338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649569147698430882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774640899165938634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199152766878165011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838732372176807317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990015124747054642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901186324611231981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917164819500474238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122776988055977654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010601004300465178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185233526508685387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453844410489325334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018032120731009726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639431601041418674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051982030372853671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150449625994840375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262989259178604229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773414485149642417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236301717077072837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829679743729634822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142638141424759368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745435455283163151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080646334741345171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751790468508722753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152334878740735391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207741291978080511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832128224836190000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252729917317580188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042316156274901573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036112990363740849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053211392708944061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870819083068759525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085390102605098761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162490371586555682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308452343294885267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811591253862321338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901236303679218764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880502876886576757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119222645113826431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919796516688805710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156097083618676535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759969894935431611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093558331646102744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944812549920763800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132399060307185579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129252604702351803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051793992969616909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712723324941046954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766516403005191904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002602553160386734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859380305277456102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836831915508546942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419623468548264711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707033980171860321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950911102231961891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242953495689507193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240102521440027417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295465937821542113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063928230338989067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784239679210301688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653030141663396435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786415664549106452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493314657348996377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972454355303050377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322943448792528542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187658011155551208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023528991653813947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815866354628322910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761633996538167679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900118783844128600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859075322645620076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332366753208409804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056076832097682683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811211370015711353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868082835658672280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212838794383005236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016247052760220626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828540085741754240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181563862505342399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524636518693739617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971605748445675488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706574744652716902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946654376583867929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753553779003888735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187297483495351003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009469194202407039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163972171670152989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891098033687303825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685460835643925748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491027894215855554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891867323413778479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915342614800482579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134539487595085916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745905621945122732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633131393097103512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876766145257414564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725887935254924344e+01,0.000000000000000000e+00,0.000000000000000000e+00
