value,error,error_size
2.145381414124391739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048771204461538886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125740923721666675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018416707291752132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072261309570491861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982599695049991340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041014471279439846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123181122911028140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946611848243897924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951167690593048931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074995796661705327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728931216199163856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796343901039626800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908581884251488248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160901189098984432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846766975008415557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978588247139051859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946328840429969986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095586642040425929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226976204181552532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081437503792213306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453660238448559028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919711132927388775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877380160855603108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044016156913471605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226270227860887374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853076934910578188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991605683977131847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996752075124219417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131238094028832109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111542115045620349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004577414407071245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025878649737641979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684656587387102533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742828778344727780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852614550717353481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914713739246463930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640727467920026328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952953632459213651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840157111351049934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143310432393508336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932402653421627292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823093279181710713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231561551027190404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032519055575370714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171636968192373729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827922737389528862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655740393421224965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201893602266061478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870546585168994014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862256448481022986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134099991645342342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111032719958371473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183504020241516486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278237504857228046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902752147722896225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769627600379397592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968582246523389756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747056497712409850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815023125915041291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007601475401948576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195894985109198316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392496557430798987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015899688073764295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753718340723303015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640348130314525577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302469677122797265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105209319035082416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995461733305991459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905569156459524649e+01,0.000000000000000000e+00,0.000000000000000000e+00
