value,error,error_size
2.022675824251888343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638888188004599655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014248399539179246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990907302645268828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971014657468225906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975067512032148542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180741647140967032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286623640859968631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044504875465724325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000716183992788189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860751501278670972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501374503257566317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788546841940395993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070584388399271702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022515614940923001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200025360484333348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321271429328461977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021155701942415561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076377626642277363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033494324965914757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084841400182989091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259063993954467975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245746676604434100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991728260555489172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917867474812388551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092852138868591538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822053866499400243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146621641283556770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695684779792692254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058399303971856042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901008470421524166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959305418715100089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963590679092642688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198520769756605020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020395400635112537e+01,0.000000000000000000e+00,0.000000000000000000e+00
