value,error,error_size
2.064448501458145557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183317491468665494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810384275543939836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139994729995668266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654847277921160043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052527927346420356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928187046989166831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042579649496531502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976123693252848312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034292267824721634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778580103282023828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253467634404690756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879824444150580121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906349927310060366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767858440229612782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830281106391207757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199825141487417923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473596429428535615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952324274400368154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041716208778264274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795621988326887220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995741109628918153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143404750590356400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158627955132814691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026360553261804753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151476837369307304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646365295452940103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931356154810358206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233792287208924776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008797906299498948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161102283992497775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952768096512026474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940227990156538240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331211462743704388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864147606890429287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694321061249700477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174308005001062938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094600343118360897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244244958438464721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155753124125381248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773047618241042400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263118082232370298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861304572963988946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334019148908679142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831347787795185411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691469343107341672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885179814977039570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824379303226675830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956473335045137674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633374981209083288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916549719383439765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949257303940883901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239808709425943789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223031557545757408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848511112497338615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838217995204994892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044782430150955577e+01,0.000000000000000000e+00,0.000000000000000000e+00
