value,error,error_size
1.919034905261061397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248534322936051311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400265933981807365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122170871515612589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037123848289760630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958732833304252097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044783880092792216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913493703511988997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037078197269282143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086584984619538119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650725810381975478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465919525161615056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440908141567062550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121161907712806993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509730135816692354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312158806161601987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823740430665367640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382124191878622810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311430264743347252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009962377647407195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976598922056207996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264562719606384888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916031115518891781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866569360083315132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968760512269745178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666236392205819783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831269201279180692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655580612986936018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698480080809348891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040838520013102553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757726255537075488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130086116891201087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810252203614667366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790818249448863853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186310535748018680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310028580573597168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236304738733706543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833046558837958173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075105630646487853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161694518856994662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767604129055735029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116100965490690555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085104433087573028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910923172093455591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321272067981784204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774588484099821883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098208148947543350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959773847533823954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999016687481521259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974493629405271733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929111985477359781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084687588943610947e+01,0.000000000000000000e+00,0.000000000000000000e+00
