value,error,error_size
2.238946970035015482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144178312843843059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264163153035209319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891609833594391787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090130976630693027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728502317420095835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439536640536145029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705177135276078104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102853385272894471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796886296718696485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095279909920994044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859636058431053129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206806843268548590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038350802617647162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089134798996425957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944206927821998221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304226219781115859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578393067738094757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917129123693193549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576667847171495040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928022576145677647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131766520886923644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872985209905241888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849971524041617599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985763034241378833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034269984887010096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946614297404291349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815287079095294942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958531994752938132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795689666849962052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592563486807399187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117284476431466800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015783013276404390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782830483961869561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092469714308128559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988535327153039134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923789994451887964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123102473696294012e+01,0.000000000000000000e+00,0.000000000000000000e+00
