value,error,error_size
2.173751782982832736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081686707867159569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880720664151098021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062148267874813001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836573576606271274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085721833790320545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884474356859644217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064194128566286324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265913334130854295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878704380627914006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772100547749871780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073329838257982516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463336934225692687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455647082992091867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131209679168014759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019686804440159023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931660107936395931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780493481621473961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830634979544418073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139111593407585232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929427375744942452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090854576429654799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583433421541079156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448371612118522478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843154871606373035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865920225418403788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085828785878873859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001469909901246069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306138437920873230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850015819802869288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774622895615779328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963318875267624719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368290844955661356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147699055237492871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794083075319755238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917245736085846985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263953055550953763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329626945924965042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673162874848121362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637068706767041704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777337667022275625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288596864128007624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783223515136191395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940199290623815997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871419811669123234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878427437411195200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717061008554589208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812897401107356998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805878027243718265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181748098002954706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135405302713716935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374424612375940313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815365962816596124e+01,0.000000000000000000e+00,0.000000000000000000e+00
