value,error,error_size
2.059761520163671022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378538717554000215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784844306257989643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984665057244379938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425042843428547457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776383028355392213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773906198568300141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084726595100005397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028438359699912397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263620416192208751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907392783865557107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877670990359614223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766751429999934331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325744901302994450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793430478580397391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730705419411327739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635803535322816771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062019312597016452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888889754199754378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903235566906747422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595938162346501343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099091785859641135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621946960766251422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146392543097160654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254056333060913531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765810626439439801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617615527971773659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902852208145988300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781088356101375325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037854177691774993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719592951723481988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142266691439618853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952694613883824815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078195641762643575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137424769179965622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083118383581422606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345962751513344102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071725283784402194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761553840938268678e+01,0.000000000000000000e+00,0.000000000000000000e+00
