value,error,error_size
1.737268455651769372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026095648062809218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831768331499823432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823772167955596046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204051433538383620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750355836178537317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001874241226348161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713236162160250586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562390407554675420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012348806675085200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840718773610843684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063702873252131909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110792681945293481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813992432718145764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074342777412633509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806221886352518169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994260572907483819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025826877225263800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134660400406241365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888561575595950259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999316258016941816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269996292652764325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849199175213611923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050895073656635859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325511116574425685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021835734344162461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973989869536867303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958023017564099888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092192869020413681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905935255137984541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114010616006939358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824051902964766469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948261755531868999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785555281333783029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088254521703650823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966885441331865891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427377600752691222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267293335395379472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962128309801840587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738288417821450693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137616318178402963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200947566635695551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759081095723651700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774962766371261225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172762077974569550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981206507278744766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700213318432749432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979075473380109784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623838267422542714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158221503194031854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064415821328830702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049348849295286712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642804605113142813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209794574367177944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901066047597609199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752672224852905103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835664591211486396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971802876434679064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138625078753734243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680615869797593831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811058346622017012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888856466159964853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352674952085706295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332181401632645290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631222479919985702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086204888556212111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050030411029946364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073280220331178114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732866533196957093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907342632804088467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898339088098830274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947793991997604479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874278807834327765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736491172662075044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813981132269446306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672821077133809453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243976325085569457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750831890309344274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844934242252911005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721185067844062644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263098192527827024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976390263721214779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867488488195431628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295034346044931439e+01,0.000000000000000000e+00,0.000000000000000000e+00
