value,error,error_size
2.186435233680266776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598792842066335318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974654287378483275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102576504250317768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168247127207135705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913479027930646836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339030252300315027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088606463771967370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427601243057297609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706593284349346007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221600396819823686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937990311912659536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693446144710652135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220007470271354677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176391912093840375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192947454468163571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431739072093063214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979453347453476297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981720753383915934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063399827872647663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969000491470056957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035619629823563770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330306451266839574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311651125507465210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040931920836645475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037882805135982878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988888688176602315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271448573816366689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581193534168794557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703164039240409622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342455627333435686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902239120430918362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076769841851779219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365761914787589859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811545718572124386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341887316457718526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869141471714096525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937748300484030040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243093186791722360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086366674372493435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959722739810029424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917477710263997182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975353784255045753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954379755643234162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801754838031935080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864598179487937202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029837843984163470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801710762018463896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074528521209353826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953047898293143803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902405298734465333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055256711525323965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072753029059567709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017371360229200405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915452538732912302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785484226094185090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411878865805831040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875214980123173447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881273103014738624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157805642649228162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984516225451632820e+01,0.000000000000000000e+00,0.000000000000000000e+00
