value,error,error_size
1.456081333604549322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153925156879490643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520730973899988037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365914462019822295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807083951808976963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866778275487893524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039135841358671186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301455612439956155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191061070282458090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643007465522196142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686004937387050262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641995297227959583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859927093708080292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865254124529354129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128227559855726270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206398115279291261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841798916835655575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750798735657492955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081067637909600876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866535148644598507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083767274164029004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911406646047350577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423151192381341090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222931770713721988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054556888411621784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022088615131916001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296997467987137043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768034285337793676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920148433958816980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214332703502562794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240936825021155698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268805681587454615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974317181874410210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906290627873573484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834091291326858553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226561508281861279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940402646600978542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969018334596939113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977651989034169588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225203983031378385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937280031091684407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820237682156139059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193693741035113831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045400654929678197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269565085803676396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774495990567982062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899353177082682365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202742136747252388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733027506260132711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114470223692120143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987433386460748252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632811824508483056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348476111654638387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158991111498150062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144204526965010515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234109097718251036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735751443097245783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789637502568744054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824428274722173526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032054902848661726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991362159544498311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734565727181555772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175346154991079928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989452044207721571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074224919061223815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218400685218091084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778401488095607874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770606867244774563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747481910688357942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920130605487228337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875748617317281131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261848039532872079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217851494431991810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124049324680495232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899778862662957835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467229138905074493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941314738871339429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137374504268303355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111984559893833691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137038071244853654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239269368731210008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759176840634061634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792615152472478357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245703734180435163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352816854532715851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320552161433578675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183244203283344476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278646454455945403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087887709455933205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179966126638834112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184172980136536424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885498813006129382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932251969119116808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816176993630583425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159378400057397940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062442914266608440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905279293145029840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921561241678919174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958261853852369327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926080678134533741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950798010684303208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225952035640900561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495401516270752396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951987911429666411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835996867488703899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188487485484254691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860561468954221098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913742241909936226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842174754226395805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656543977433308612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,0.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,0.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,2.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,0.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-2.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,1.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-6.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-4.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,1.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,3.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-9.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-8.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-8.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-7.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-8.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-8.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-9.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-8.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-8.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-9.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.000000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.400000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-8.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.000000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.400000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-8.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.000000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.400000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.000000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-5.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.000000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.700000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.700000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-9.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.000000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.600000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-6.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-9.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-7.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-9.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.500000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-9.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.000000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-8.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.400000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-9.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.000000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.500000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-8.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.600000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.500000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.600000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.000000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-7.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-9.000000000000000000e+00
6.850737242047108566e+01,5.000000000000000000e+00,-1.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.000000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,3.700000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,3.900000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,3.400000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,3.400000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,3.500000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,3.800000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,3.700000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,3.700000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,3.700000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,3.600000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,3.700000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,3.600000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,4.500000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,4.600000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,4.500000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,4.600000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,4.500000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,4.500000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,4.800000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,4.500000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,4.900000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,4.300000000000000000e+01
6.850737242047108566e+01,5.000000000000000000e+00,4.700000000000000000e+01
