value,error,error_size
1.901869019721822340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050753152442441518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454862417094006588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792979360352539331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762901011742347990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886680714091495759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263787254560749673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913159097452635393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176826478847491586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059926781915458704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147364139832637520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953143346686316661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932374579890581501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588800034376209780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794788655423004897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167908516605042379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808551713513926273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890049674270220592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935157925343630581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508048197232750454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091041082857186595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966289831273610744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203315070744221060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261446928135009671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110762796259088603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220651043292192739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816890580211120465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047511499176125938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862181490892297475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094042760380394341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701915098590888675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790663668216694759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147134148694538425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679986239225092959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754955435856383161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073360603386414169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227707754733998158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948651752082713529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120228484661035395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088541549020965249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003656392839902267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326128319654388577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086931157357984290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866666092390825682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111967153687497500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369214706578201657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780921766891006541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915726885031094540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908035980175265323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128583694866124176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111138610421364703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563721126533592098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595631595324221941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042101921451495272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254861706517536390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202231564093219163e+01,0.000000000000000000e+00,0.000000000000000000e+00
