value,error,error_size
1.951359992311989799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733418601240524026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528508781669106220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086079613385372156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810871462058121395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915244270259789161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741371251003128862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437652727277430387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857613388845402724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492826817546556128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985088872496541157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747505224206041774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904903569605489011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880970506727664926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804130333156013322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416967096074840526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868718410898209470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309614856623973722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266663319436093360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992966967140202783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869459730821834853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123611374008384800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723878542698990657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229332182571354792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897528770042660184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737071368481780453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985848767427259887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238533536527727463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404989550582896385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895781584675298959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926594753819821193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891813025063079579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167539317059609516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081263041735659769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862026620923620612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902591164972517745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870383446855366216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386870126264670589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054203084772161247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760224737259838790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840935630610334073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672793568033688416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162966438517658219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082760654689693069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021486752852877800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805120841754645866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082191372929896289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598924538829373532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723245327869930676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619671732732633629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777317565294123369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391631414011051859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189407226102376214e+01,0.000000000000000000e+00,0.000000000000000000e+00
