value,error,error_size
2.045390452616124577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860453876343996171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270913047145288033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148836570562411197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167834071289995634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986176552419985697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207953887792997349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816393339771148874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876094904737713520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984974603486859834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901019556876445193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057081411490653977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206102157545024411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238313054499074894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189460710485613149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101712900336442758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995014545543091344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939689560068744356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148223578777799503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862343953280762676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957887413566412604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180006064960425505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776758080726338918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237448753235697296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768098895081142885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480071333028953262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060309476575408993e+01,0.000000000000000000e+00,0.000000000000000000e+00
