value,error,error_size
1.992189907073348465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466119719513911690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021167303121586656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304090873473663237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816825453354227093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126780874771699104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172247864167930942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827422016913554614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645269075325685293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305014116684997916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054279287926179265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145683004402729210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081590540369035480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163273353160572654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736069503672563386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061169162969411062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784744153222841945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040187319564686419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188249403703493101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279809217974294455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211024499685790801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185206606791865624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059803432044153837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019020675910419982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747116546447580987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174530109021855040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074552687238024973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878814444832548958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057418232143456294e+01,0.000000000000000000e+00,0.000000000000000000e+00
