value,error,error_size
1.691574169217171431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147230256153271810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889767177498809758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824698243974709655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053239656799809865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058227894992771567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801191464603653003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215558712519814577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116729896772034536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124264915719905744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362759017996045330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234252382050774699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149106272247152916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546282813323309924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794037658294927695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914977368372731092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965527519949695545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015903068191391512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945991746392240174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938995267837939807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949343055667828040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830337149845525246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232803955369138293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756645711646878283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840036703813044383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944254320656155244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083577536789768558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623300359599776854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343994301131181857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208088094951533265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586821375475835794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382290272920781149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883540834306838363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941394359328797492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999243648471670909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229421365105337927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941316840810143063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875867999393971175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020937632391270000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996808131731995672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949927003161894135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757223058215514655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203498573800046501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747593015604784483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295064973782755757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957021878709834439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862607737861037904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715347906119313492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213246063787478946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010130807204751946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997595398759823127e+01,0.000000000000000000e+00,0.000000000000000000e+00
