value,error,error_size
1.975728355133444936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154613801647467142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675889419316778017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749406719552431255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008798011512793025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737109261075627131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022940573077216087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954611024608136916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669182301259647261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916941743953179866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030117051561699526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775808274584819557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083622098752639218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013708196695855435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019315001892196193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170088405031046719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392974321919091452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902286923065832625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930572754840045135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150003572509743321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180708061501450956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156398162546900110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023950224306261347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997878683387880727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829512601620905343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139550871211537597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073918607930288616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949293764265149420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036470589988725166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765156810982422897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008772209804945774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907796594958464453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903150037527441540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064362191308618577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737019793605305296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612592254128718139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114591974623443704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166775314348598513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925021607205323093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698692465087821901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070343155169468119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018449500734902813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151575144279269480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172327041508399859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694574139855263795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069092412280767235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087882693686291447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700598271793877103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201442016768973886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979265087348723995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741160796556901147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185717019014937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897527534085664414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764354777231534399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973994604034929168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600622605794222508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104379879172272183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758107840923002740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081946654100116945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080555813470705218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265463810008613521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173299487017182585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209288646637865838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927936673552974867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145889154210962602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033236057878030323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085768986759685717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944700027187370495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802931030529120093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917752469947213712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968869554724953730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925432791751160266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344936797063000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800395406802465814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113249131418639948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792052375527260466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727436558291490343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036130142104645202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742459600203484626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888609418066015522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073299033168642680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234763428984675926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719226993530344672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881676020971352159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229456264080476657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834601567302198077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804669533679342308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850193402534770826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929439196809579826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014962760591629731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054950077013144849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332363384967809949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153787276514037785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078821691208754885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911851417916095386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882472582911140435e+01,0.000000000000000000e+00,0.000000000000000000e+00
