value,error,error_size
2.022947915381514861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121076122467756875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961162068424262017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192505817687392522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859588766947284100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711391019191756513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859435257156763299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122847381910289855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907437592470294163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321383603029149256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047882965474010319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917540737571114562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042370084808472797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730773203465347621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998873037939659625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148315949507784950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230977474233873892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098324254811443623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026981081189475375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659460880993019316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595795634345318703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960232877987763445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217162114791491234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987283952048523616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207063208087097550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862691639774778807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269617502987688340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672700934153198915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044453241308557523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257053880631294973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453855630894465278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806086275851507494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157615836945979737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138625617522212963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194146837183073018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080343480961141722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911407337548924090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876720207701814047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934832873120857499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857137932093423771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385257971086418749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168615563525271739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290142016474363018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932958886695362466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980272738154409495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821594019635599082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283809280883347981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805688154346715990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270574733924195243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957281022636603751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252794963744162970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172043145906615180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998637164655169229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953344243497573984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949024145211197379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861849449664197209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641424720135238857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784821028646985042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316852651302614419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880592000446950607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868160069420710556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220416232616251762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824077126516733571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771577710618153034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403279569416465478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872018220006164313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088379706448711914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854523344573641808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311309685992336682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166073484800916304e+01,0.000000000000000000e+00,0.000000000000000000e+00
