value,error,error_size
1.952532185686807864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136954564323421479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911889423649249764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977751443633201589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174032359818070503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738321421148013002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784283816342912132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074946238248964647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026060236418150851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616723231494547264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959845918474428927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837700687521111576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290624719425138878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737092751588570039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100239394413155125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204608302727018554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103715866209957142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139745628069518091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194788754474804549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915555684289531513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183524611853998465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835198731468594247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206362750496068870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833670394657737290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541625740093869368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274808427856670434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171310095502556337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813051237840902630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828741120820584598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118959518319586977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151040885674251513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981986271205593653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772722353165276132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728585756810156582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931935322806117128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944131383214066844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772134713060992794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852475609980331939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108193202172824243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159601416069324742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129065801781530709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973464275161498094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856308770640770334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169925470698801462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147723165573081516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232493501386635160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145522098195757010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752146618124488953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261574697907219189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136099422506683965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561296571677007350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109997851173328698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123415803664930834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970070378701423763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160132737450262042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929263107223373552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973155735928353138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094392010386290082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883239023195974937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151030827061567052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892887488253034078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787845448454157093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841545715485094092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026999214516411385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119727768871255336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987118286108936260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747947966790112062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003986269967444400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997391851847977051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654386688946834738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791122010738162373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962229013668488165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866606608889725649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226434838807417549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840760005353079976e+01,0.000000000000000000e+00,0.000000000000000000e+00
