value,error,error_size
1.900362399364465915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956194228640837451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160356917421602319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077436118219131345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215817232801899195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281748370927145331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860474551870018445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903020851330762397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973104802197639884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649311519622537148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742026623885804426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807652551166854948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285067876717235791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913531356741378175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125643604448864465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150334088695674239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235074322379758627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027625705953112245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983522349934358786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100395799361441362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425944457957825051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051183689393102583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033258267395109087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068449244199539194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865257545174310749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715498426538498222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794375238141330797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599484217776874928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979669825435281538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404262704057172328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046499465002768048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010272458016998343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678592139520822002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101180802639544609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057098635095115924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134735666103657437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052663602380483709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093014813910314942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696528345424516360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831056647973310447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139013276081606563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834984025980128663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970095532558589824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919927433647112736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841751212795922754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355404162695339210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686762350205934169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088159157839123026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110361137059638992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838855422033925890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697144798008659805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920069554552140900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119898120992810320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915530412599026278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712333503245403676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986439930023268374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166761315836488322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061992925797702370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853308521204305848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069772260497858696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958258420690776447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162454967960976049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957509774648150724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018796511486108614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075555529305341906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863692437078475450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181262790374665528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669106766546508425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013999930582924236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197592527051390476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674921325376070058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860939333093424253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999382514629015262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911889783479125882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993457950264730627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785033205729187955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982984668196093025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856193373202358998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039000165001499099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954045020968467838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986088703991647009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112225049214947958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576634543937664645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265521993172017190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981539826011501759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036175154527380471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075989023407939627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891074344372000837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179363579085844904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924366874195960975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050976520716051965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807552548127108949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019790673615355914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257002496836392069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850231998585282511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018553358348494697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938420445444120688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946163680429268794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039476534852768808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185034154581845911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609872070313107173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992966325624103163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812003715888257105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079161163435259851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974982787266842621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101155606124590491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329974726770079130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044146031206376435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867315735952524847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873766931866936147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824253178957948762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436952848428849450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703829964112172490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933549332628732031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627820256463732562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337606291848315720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725413396473241789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625289093070118440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802943766371413403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022947811184522493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859780552293773326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913563976668277178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684520881565438799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783871175390838459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880696742302036739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663634563274536049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656021888692224309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717041026772015755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606793282042926307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149322767569432813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052504391209487267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643055292921140165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058050032669088125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134095190332388370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785677693430656632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000173677846977682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745924936354222723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239677367389806761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998233561020857962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803980480444734269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139907919311453099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835351351237487449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850019151263454376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058290600036323781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115137361321522746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927255741742909834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723575914572596446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667516158064915999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682323687022035585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290688243799573343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343188957221575208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087570525566471247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833249108121076176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967494502550337643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045446569694571792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950485175341620447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767739461137735191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844588201316487641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208100288081847395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164364794307898876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204327715177360858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930004506205563075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174086434388651412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165490785099534321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907261824342512568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824542373041461474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240839499346918728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265144885141263842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725160322696920900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133027247608997357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199773218079572246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876424522577194409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966976498706856091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089861902112529890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240200336381664670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193126542265372336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972202280702474297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020225830184742222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109453666233335412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875505134534664364e+01,0.000000000000000000e+00,0.000000000000000000e+00
