value,error,error_size
1.661892099947560908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925629743922888792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327404577993690538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181829127610521724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061274385174989021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836331161877583540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932900866177163124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002622769337046194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421893657118119592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174571955796666956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174406026617688070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848060220272713394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858083705072858294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818045788077833436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015549426442665393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995423954602182448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192345905630463676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153828327949306853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066085767794464800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313879511680529077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612873724889117710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025515996431320787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216213013135734045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044794096449640364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299805048024659726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960987826341537499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065415479882073413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893853328901133892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235180220153872455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742377742650155170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988933499127601578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876473936686575783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828066299419148066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062204749576776308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881288739609128413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884780144601062801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985495898198502118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417589275140785787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174690377969102428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847054646084113827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921382304939689689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613002785685103646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963280003435055221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837059276097082261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927332815306177949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868381302184462811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829032234671342749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030677011478970329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673606123825619463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988586449122120570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830054077455998751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362524692019443151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149370826200216200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790938253602257646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774646637357965417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982590193976285420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030423391323643756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107859866450668562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943831146921492703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957603550583418794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595770101271221542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993713327579419214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761558270251077829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874387356792922077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032742866179706454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077290587293149926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047951613941440030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231486334878032451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809512571225327804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826125815025921284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733257402940760983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158250756482105359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053510215606921108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920154362083331989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887739014707431551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104467820395430522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205914340955998298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114873823411842935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410341793067406257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114867270595771487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197936773891430562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905533445685578542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905666608484605007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926141077335033103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898996763021123968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006012282062548380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117850333347908531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207133250930777280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820770690253667112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938672344187690655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064589718255720285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040089312586042070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958611739290707732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116350940512077727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107342410037431080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221185151878638919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243875550860737889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891092477261994986e+01,0.000000000000000000e+00,0.000000000000000000e+00
