value,error,error_size
1.950043575753552361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751894726247984480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983177622088174274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320037987093637710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933160089658239045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138724192892088638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999857917009334685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115087195070628212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887866791230958796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234097498583589214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519427224281781008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029499761801601210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075117985636823903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966828898760925881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840346377973055070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990745640227620683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054029066655376567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133417053516134132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081440644881285351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181235912451551329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004745233395938087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944443910341985671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997142046411152450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776652935150737633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929765665200540425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937594549351279838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040025371702097701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306858095330971636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969652125864745784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932405264571115922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321071983265149896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996372550291359715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805614898817414726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056519382978214594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055059817197318495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203696651287826569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457491569201508241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806926782423968092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758662215995873268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586110001164064265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213280308797784812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134664147273866064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907710959978200194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039012633614160563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955683858797153718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033101979128868209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759056211902693789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157391707560897132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770746891922082611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088332416068598008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243410573556088394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933424119976289646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555196077727083548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120527557479711689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268645922248970237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896367114562922751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784595110577127386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106222620137105395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119630959362042688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070420576619873998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144116107547895922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182376607027897109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289282253317894700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278603236952939071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887677845435214152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858478726299902206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030970099595393918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191912761336750393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845917160252088962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936939476766724155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231193618502934584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895260882319787044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202756498625462456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843566929455469960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261815793322461943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188680116675443799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042902248560589484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342420475922402900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366955384160397458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186308715079863418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892905758220495827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149429052694912556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233279747795838333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072964372601123628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679528204013702819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084830289293746119e+01,0.000000000000000000e+00,0.000000000000000000e+00
