value,error,error_size
1.945976769644822824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935799185984051718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956529461373055767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103469221477665485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609378407471376704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145179222932260998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024539006172273048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387814941735377872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089238752416673250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842438759270756066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274147677658167765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179283969325275550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266873906748219270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063577033004593275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200046968018714111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328685931098567963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123222414900150312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063316858869906056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269193360835685880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676446311969565528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154423729323675474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250763596411963618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813351178075731340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991293825891566627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490908231247295390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176067564997194737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977954085215234770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885686798626465688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793077227057602840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265257653388986370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738959972465222847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974579972154543839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882174751173526062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036694635444132828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254290900215743321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881444790972310699e+01,0.000000000000000000e+00,0.000000000000000000e+00
