value,error,error_size
1.787239962155353012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167272123735075340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929542646926323357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981766904352079806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157551849613080819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848403589046130691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764667096915006184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311730782611225976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217165220912125179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035757098293962031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019740673237167528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691735103522542261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930934437862064357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912529761731289923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074823241075157654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014446968833736307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225940269583642461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935272378775439606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765645507996122632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790497870637637945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793567232965073543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803189438184358551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174641206504457003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846568637976236715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008256408899658396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916403028308178591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792227006658468014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811341320378061681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805030732640589619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533759651567624260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743275429368405938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889483187510242601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171996280401973678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055292833614151959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722337296692400699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920472577564844840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996491073215962331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080573641998891787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304965632844041679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275805757133996110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030485791071944490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783669406129619617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178841304982268312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112908023731080576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354123422904160634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835285086785246023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991834323421999642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039425837440484202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707144718150839324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033333885055763446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960523480079263337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989099285007657514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032297240926381221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168135914195489633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238398978114081928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179055430110297209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965740285628649175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766223595250468392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822933194383163880e+01,0.000000000000000000e+00,0.000000000000000000e+00
