value,error,error_size
1.572683025147083313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835124027088610177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100861651103979710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070057334879632549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219695635159517266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185492895480842535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037354872806862360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474661844301632030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718354757774237029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002712798286620455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747422430479657152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085028552150497561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184663894871136591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079824253036064619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808836559225635909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926711640615519983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282894283603793184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512871085072451649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302393986347143340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063011369209751322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147863361521788761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316127435261253709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757476629633411491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926635042290386224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768053192010224706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076833375113109881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641086744798644759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261410636089534165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991317721753009451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041894546137750055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965423917366171835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762068236282913603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860446230260036771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963803038172957471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137432259381714061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905346300757368283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028941630642203009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304010698253078715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766122837747713703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024890332290125272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094806163501076313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655610490853987926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858760081197024405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070760353613739824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843719915828993194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969421913899886079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077606116000375636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093645592879022033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061569622972264071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875816564180345836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153999862070785554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531596155106254464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361737226393979228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882347857916923317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078587903405524884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208540376091685431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365990228450759858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089006859429582263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939957814834548699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257667184530348692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852635216069747770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178532618067630722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765935650548704672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011510928144044286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992150116666113746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041523713584394173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892703090030968127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110404358338402631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698388105014428007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373809962697993114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010895006162688148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971695695407873217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815108029623911534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083878164062592120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702124444478773313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146815651760466537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101797016455368095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194558407733036276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820455076205627876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238079709244093962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065166038099574308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200821328558377488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000892877910795775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104985860145659515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515119052900602270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886687669592267014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849132823152849525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968969647452331628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887790903965660050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876212749477591757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060494506127708902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603872784099392845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867900612080329381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128988049044751918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064214455404708204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938277368262549061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235968667002757826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680270357132837233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930654703782264647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081176347872580479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906177231043067266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852756144410478711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149268649502644379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083758792919143943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113166333339679426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616426191861945227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313298726795742510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818008407087121014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779000074558059907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896987599622164566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988325846848731260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969428301685429972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534928980004958987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954444492755982310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780703652335837717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721574138464232817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480321006461400657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971333802329475304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759947125091211717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948370088840418646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712793973765181477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666496370898356361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534589123658479082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744210439888202302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608772897107876076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859572396769726765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132904603834100499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550913326913511980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748125331713882247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815716524500678020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712096251121529633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940142665674909495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803554265928822531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873147809342847836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344878402953033003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036130452869359431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769238382334393123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395433142490733758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081618711530306598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255311931276905568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166191284879332102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217192610470327452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048501745487921255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784002255987198282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326764691707172972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117605436243361794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141577796392427047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233431571529764881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184699852515142027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858954290283817556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685477821589833525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330070603876853852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769887619129625023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133565856242452696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776479887529869472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104038660327995558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706343024847797096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673629759683156237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395315381164598989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129228718412110766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117963037051002573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039013583922692874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878117244705536848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149184412421836043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997785502822431170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306519803387668333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098900460810082791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908546758343312888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891069608250845135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010265966408425697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899590870120411523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885407381309377683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129557880612524912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058236005288875958e+01,5.000000000000000000e+00,0.000000000000000000e+00
8.058236005288875958e+01,5.000000000000000000e+00,2.000000000000000000e+00
8.058236005288875958e+01,5.000000000000000000e+00,0.000000000000000000e+00
8.058236005288875958e+01,5.000000000000000000e+00,0.000000000000000000e+00
8.058236005288875958e+01,5.000000000000000000e+00,2.000000000000000000e+00
8.058236005288875958e+01,5.000000000000000000e+00,0.000000000000000000e+00
8.058236005288875958e+01,5.000000000000000000e+00,0.000000000000000000e+00
8.058236005288875958e+01,5.000000000000000000e+00,0.000000000000000000e+00
8.058236005288875958e+01,5.000000000000000000e+00,3.000000000000000000e+00
