value,error,error_size
1.969974482253531889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278366808183500680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240380375598849483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905540735042249523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075172128453786158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213249021513138004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926273082131567804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784698661163956146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740993326067026814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173150476102719963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166964136465612256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063468625385928945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784988113338630455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119249774674405273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749861218612032232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858339283970067157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071682040121205404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937593452958870088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812121636155963245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191130696089739516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912149927919542947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805325172894625041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860388817046889542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828123452903658475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204002323352445103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764318706180108975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942055333918107252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175028756168115152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994785678107307447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901152763316268945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066411659386928434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924702795116104781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111676250051782233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792596950802563427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013891041055017794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047143121298820745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012663854771167138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943824810660715130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902256329773529231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946687772180579401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850379650261431053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615696432989342313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985244622737378251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302157846356490367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073013518323748627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808574366614294249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962225692589998971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972162503434834235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172218904445549370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196208403048485280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385845477673315784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162034519358133622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084965561832932224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128042566359190957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199031403757865633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026935116483540256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900403685341625248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950161674173250148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077648533696535083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248532052555069072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676860460428932242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166949382230223620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813453053778759383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998279855976193886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303155969893352761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902575110377945933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981320179968011530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729538252209780325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165520952949983524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808860262206117753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397620986835477552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188052595820052204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966640646957029048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082682317177390985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822943461699278700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355449803182147761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572796523191098927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958429619800461907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602602710493535909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149064202390907496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060930602645817800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193630385509539948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987952732578457216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986005204639868182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118621275457507735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611057917829638342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870237785416026455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001052645270251062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038537485492195600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104240147282894924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002596444083262384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125535483420977201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728062701721292171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027510001383950211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017483052326457127e+01,0.000000000000000000e+00,0.000000000000000000e+00
