value,error,error_size
2.151488692513623846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963157118823023950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730503229206413351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835487103643945872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850748229065285244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019937025883564630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948882833660019287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852921077373350656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724390341607375987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064308680811843644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124513921682430251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076772388722729445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348402978479230185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886090938309795817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259201228291188812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986631679551990004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086347827992197423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013917347044252892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721169512151772452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742889108740157056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153453741833543233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694688219694052478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758181145108281385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977445292797454712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039345736681982402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182764038257745298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986272520360959604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263221300571955652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042696095746348561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084474683748198842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146530923433912363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946057255089625926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736590926232714338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286151679583013774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762255179224431956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207517863839468220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039088543406352372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093029918068492634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089715929691643836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202965139636047098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035183719964427951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606236932368102543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794759857706757344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148070238103694862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957785482358046991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811849913996466199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947012093629308183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894175308697547422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045621109523578696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093901899416341195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058909646880536570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115263284483019390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753976305026045068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813449496991333021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249500819203091950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965845319509793043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078110349927677447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805139534396399625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945051880848157566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489790761258674578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184275195942455738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846239838748055462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178940278930277685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047686138295786762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175989781643560050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221571092562756888e+01,0.000000000000000000e+00,0.000000000000000000e+00
