value,error,error_size
1.968856839852378116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940353381089624207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870844728531521284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154241327751348578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819742613969814826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325766282814867125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122116422513314760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464971102931782454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798800289814454345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739146256009083302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981785047361565333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882093763459252145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025542837892250247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840685016223596904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073106531510904560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058560357063475266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884883957400085208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199317998480341174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905930957829724548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346962376978953202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923604885400681042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889650553613673623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849631770667233255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168046818982048052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056464975935262629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095130444231462619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388043781802455712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797419184307824835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415312934751087681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243182526472309490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226433356468740854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135785109573993523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964085155598232291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840333190071302738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563245735980370554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048904689282262126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864689211762247112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361439516522842297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774713774161321567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756699580263158111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018002930099544301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947754512806236349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287655425262029496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936576753861492151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332090186265519449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499150605933268210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861080728084350966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946703135038579902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387579164867877779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001113836121431078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933664202422269796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284578000728124536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017736827646793074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906028013864997206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940993418148655891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011340739190548632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008215081414057579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906069594414621804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866603778177604056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162459635585066309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056445198017242149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074862622812515056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965973560965659317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194937889116203067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802611372228304276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127555348872285279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026608044369515937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068099226374320665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207081829575411902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456075367156628886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976416479346816146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888993956339090019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941390541567502481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239645715202111376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210810552128537410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174468972698322844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063907229285122114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.394511064895502805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752001509078311159e+01,0.000000000000000000e+00,0.000000000000000000e+00
