value,error,error_size
1.883389217842302443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032924014138362168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984182023814294737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980932835205517506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863979842975033563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723337949228013954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949038979021695184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978398148980041782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166490495151624174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036105644174623208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977070454392110932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476651739221105686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044343605927011609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719535489935265105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149088990701476476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893555898877239940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029205414583776346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794667763707186126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278934108312412832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039986592025844203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302314044888882449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.362954492467318346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090674623950725675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117333134262377570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325938459974285877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827202812034358104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359543441980188305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045152528795583180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224519807413522798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242280537691387110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788778880072956312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731249032995677339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957871770469562023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095870805851213703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960177903929801957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146387120671561988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093634018351340131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775306239945513198e+01,0.000000000000000000e+00,0.000000000000000000e+00
