value,error,error_size
2.029114014349325501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862237992196229897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350423289987320885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304528537711139791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694593019836645453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854748506387117857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670819684325703136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889306357143371073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021012546338392468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907722730039791870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898445098205039372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802425504290928515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129790750172035985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054214740195947186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896837473301459553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659365281942806902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151955266134325129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276865187634997056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058859525065801321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488637661839052129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033915400334886314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946508845217942962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216229958412659329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149103793240031024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977626387167502742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038401671345290112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053451011666262360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967618171710102715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.338501492828423878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853015659382365143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857930263872521337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864807136046091784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850622473106647448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736754720518490558e+01,0.000000000000000000e+00,0.000000000000000000e+00
