value,error,error_size
2.153597414221895079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273929181016697498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951185795563151260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777952988790313071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896120803055991644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822362592006918902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750387681339117307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802204226420364819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148723897396165583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716951461410583946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924805805557123151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867869003835621200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391155305967617650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150329636817696155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090324694180879561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044081788611146777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106862294309088668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040048749190269817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236055378762979728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988042636213140213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281684055047675486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079558653238434474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803964319017968165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745028599256124835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933875042772269381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003838091835940105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937173569870634537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141986818170613915e+01,0.000000000000000000e+00,0.000000000000000000e+00
