value,error,error_size
1.861156447243802248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237614225302417026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764468023374194772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937074128154985786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721680147264513394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949063624142432261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347398247735127086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995641457768878979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201256703860512687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895783859885236922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787122195803893021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442381764992879312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213859655640860780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874927181887215966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899791091853543534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820256624647088017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852830864358144680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901648943828859117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047073345695867630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204919569841472438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817901299089254508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107603942278777964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027796118537090564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816262499377729256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776264009372260944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087662835500099590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292356919589191122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785125039491025589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936393621738427129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823593076104085142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846290727579045665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760060451110523871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896844177380308238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961124899657882992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157177307245186526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893578442148460894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871799841194581049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693752166822958216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948030442960758890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167109657459052841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264437049248441980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182049814811981037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959140776772748538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247136095121278387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912144922706657724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088629659009794892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248126956317711489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870363664702193063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858593456129436916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263012623706193338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158864168521314397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804448712564791180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196493216995620656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248760038460627442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009495652242371833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078843269648146119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251591820051050519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801483635875782596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179703926065541353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941520949479637892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066689094246276071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883982664254458683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008951766021101903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994241652170743606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999077910144366044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955556371470695964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877259643398110711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811756265218039275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930737992353604326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167682894874964106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933515264412785584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539454692238609823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256456096237990394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103285830089989261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961264971396771273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914581434848971497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287893569165165530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119807652345055970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163697698657584922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121518687589590613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974060054633985217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986484799380760791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147492648292083928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004170205748838285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701052313692933637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475010881486982939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682257658128736111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767464469562649754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032547643740673493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989382385655258290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028728408029312291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782044578639085231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886148825816554719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124489868999880926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200491443053853402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893778752065231785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772711535125183957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199748922633048664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048147193378641617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979349287451907813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167774200526486084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407299258788108887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289010407697938732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302663832661038512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035028685613015043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992547500324112519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781388589431283620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883989664693021737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075915306918625447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970143251101059434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780949882566744691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637091340559148023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737839002615781681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355398845727665957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969430991347942950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959054067895355900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504626351453399025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599269952279354357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784733601839819528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921974971038798685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842163484214954394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659282735040518730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743747200410830089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733845953108273363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076372476548604595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795863499963252252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998140058703685895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459974749886653456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560934904748646090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565766491535784155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713196573937619860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782086110575860971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023005753490657810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280758262061898733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025419448361149932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225432940144469285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876653030426764701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066891664749265090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787436880580301590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235167049232728687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936870672685034833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833505782463399214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034310575768569151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617295306987169567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576022844326516292e+01,0.000000000000000000e+00,0.000000000000000000e+00
