value,error,error_size
2.018453762842637644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693748935756347862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407168910658967675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321542625529495396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310705835855939227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030263220958168446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272091281301468513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913024198980595614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688719026709264526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987397546152183025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040663676975068697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188120654033852119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530554149205531544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185647163547197280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894630627337671314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061486628955670142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721313586916219052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225424605214439566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164799429389352881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147713246281422528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788425379317174801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225692529201683101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020205661784929418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893766700263634561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917415572236313892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881234904371241967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813500471761575383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142444405429874266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879413685909518961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051286669699812037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836838899499258559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940727149326361101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950770697304911039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103334214567563265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145751240512258917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147602866558987600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149267234207533406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176355332500158113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855700447123540897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813699386406324621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012942895237828722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726976332387057766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329271837981199411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110384073383101011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695141776608823037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362914177103812818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096464666603408844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123901349427405805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938824295663938102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763701195679880129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141804637919493715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201019107148003684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973251580468130939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699944803050145836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697077610643995982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698513352547615440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110859305110979989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988043375311636751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934220155578851319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068847163334840644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118341552367659730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756985629807815386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015116359775388233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915001160838092531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585469137771130477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137723515939162411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897774330802152676e+01,0.000000000000000000e+00,0.000000000000000000e+00
