value,error,error_size
1.817691838406731009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644455938968880560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994879349762589626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376479112852360842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955215104398780568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231461505812081114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091540805018127003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079083462315608699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063866759801839379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291973930181597652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879409219730041158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958280780398481014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992319781276990653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052254299216411582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118579320127285115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138063703890814082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972699750350124503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017989575445363215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953351213374125450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846645779091893402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035649594419849251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010532956931255200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929205809970667573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069936767227139285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816876747169725093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130700444503128921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982960345904604438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847651290538907887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220782586077790199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188371146911457288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028820494356158832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167277762683589870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750693389174820780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978348112214934673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070968167947991745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902540438532615141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695495917093472826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779744369874178744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947165981722354289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746613438534485141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992039424996527330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931071351279944892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718299117593987546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226641144180983645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032955215908943813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835716647154705328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024189494739539086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545366158090451592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336601299895571771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101184547926493451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911087271905706331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186070209731954250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214424625213698761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007129593889256469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904575283018372645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932777635422131368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049207461729632485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980489319094555256e+01,0.000000000000000000e+00,0.000000000000000000e+00
