value,error,error_size
1.749385097027298741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848477094407294530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135204623681871539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138361438618760602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843112352607020199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067256551974725909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930890925527529234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222676875732450341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914791121558503306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309716633583677492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936952676372013826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845945970558258509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126574532702334608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812534431479516783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880718976853405877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846795113479217676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384496844623184231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204847450281496535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806389710664640091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968843466115348306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820467705469051722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933347493020489338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981000276767900203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197786165128747982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056895116855600847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982825088969521232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087983677538446159e+01,0.000000000000000000e+00,0.000000000000000000e+00
