value,error,error_size
2.145005930852787301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122560204715175658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083695735583010844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961808622687762238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977104908851265819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143974886097936405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400099641783315008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261488865975875484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953712363548960695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033552520163321020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312815033569991030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008342579814732076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042062936278126273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833018601198292075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158446887099445277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126479853621493277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335661892740277423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226233157297381027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384135137566777729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804191120383439895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330237794229505255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900139298955648570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092500524547922680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048708008208112474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964610465849473186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945365365097588395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031924033346664871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930482285400077558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407331063834108065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822275303593781004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212637355473199463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018377444383470376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741053149638425523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151583295025787024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685704430559970035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806439624094923957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963567154807656223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789765930761357282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030860804912170181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104161295371905638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147680725908446320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969590873183893365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786753008372185292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045603125150711676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941266065667958074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110368717134061356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944892876088183442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840733959375168283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245829524025036505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844024640088195000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027419076926453556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883022921699526364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753345866557666000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706522345380124506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367020787547389205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077174331753352021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013514608859200905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872419995989890396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874606141921495350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993303211165155275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741590254151488892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380527506267175042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112281027578968562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798611611320471226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150610405593513974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158314957342642515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069557594960404856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442969517211518848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818012216988166330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991739798830252894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926482087137488719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576772703137446285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991280060069930258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164389972313706423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672037376382762730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886387657481573399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775008414573973425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039916299393025056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157021356164723613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701533415083012457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053945702817736674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334853837321464809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158660106537927348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296205921591918653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031945555458791830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932639074457813066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043852159048006456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267689431963889746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257060775272184117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268220863001905130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031514618256101912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173734464618236473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020113836322309808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027341341374860662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908601745123419136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124879118961529301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972551920534404246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886905619490703145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877971173379479097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741549408180845404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976319751796981095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099252724295734396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840082830395122571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086009475864025831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299533834766213047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979650698978084833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218161524597495671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650384585809522164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957614155030789505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802314133256427908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976082001765698237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731886904733144661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688610334581943562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589340071121799269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449389506991452947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408682726545239916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911477268927765749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058243216732128644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804964195245150904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489138193658205012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617842997497233171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743859302523362942e+01,0.000000000000000000e+00,0.000000000000000000e+00
