value,error,error_size
2.202454056603933807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143058819352102873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712449333817120234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969633214694330547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394293152858472595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924210256029730814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191804643956222876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775848311634467080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258776380134983697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024651138809507245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156090853754087178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837736613053534640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061359541837032339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864141760042846130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170124301880713702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022272206333569855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838601145059054787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759197660279409803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063505132992784752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951447866927937369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607000798865715652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820131323221188424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869510201494239254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012836850326123184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731493861408031876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191934437984397732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415825788802501961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033946799763978319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023876843105693268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069675591975362394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538300272128860868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930044479292560311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015534520181078193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725412567243460771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021592691117153606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717977664618831568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237309263847769003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263873010564866206e+01,0.000000000000000000e+00,0.000000000000000000e+00
