value,error,error_size
1.743886582796103824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032348811081436324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869646998103607416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198777108231321975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923003955328165304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211229857369519536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171631869117570091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962708622152787186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747118496784574404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798306851216992897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093774078519324533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978121062046700729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955726898940983105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816053623470249789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906141773378891457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030937526538238558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278686528632551855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086249852388062109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163655481559582938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731512930611607004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884302280278436470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145522037792607151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973635228116135210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920845932588206395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042476610974042472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173825615000520628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085796099495410871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086575541980360526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778445386714862053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115488394337214828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011560540467326774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961589811672025974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765140773527917517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187577575549938658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600444282780032168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095721720844131397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002399975152397715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179986179939725943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074717153769370270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983763736451166437e+01,0.000000000000000000e+00,0.000000000000000000e+00
