value,error,error_size
1.834441511883004239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068329517008681862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184522412163714478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567919208114389207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217719606754841166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776596829119155529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662790648728622145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757395247332392429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186679770428134972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024351912833486722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276772184178131653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873877724150412050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003781710571094976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885075440689311677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751218879972907772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584780424887683736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057499763443077612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768916729958998246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685023730073405446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348301362608949105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000416643250981608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930881839682673728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800990363487763801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966703788675959075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028752006879120628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248385477016526224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459399520448983267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017032317013142517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169973443384369460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041694302023763541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062752256866926004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883145222025673249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480787200123905833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161773777463965374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326503558899515056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063598098744819254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661262723720853529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258961710987836113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191879222750759837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048034656398426634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972087487896537539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878668172323867580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126159965881758040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980978849733363845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118957097258999411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139639717512892858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757993419969012905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918355343404941138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274398959385636942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155861667668435189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207842638331184304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544016023072285293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309155526403038294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844726232482238260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086303941744663248e+01,0.000000000000000000e+00,0.000000000000000000e+00
