value,error,error_size
2.028563609044678628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739433442572361344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139478091683595196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000963141834106551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964661296961511283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663517376865720721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864978444066619190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065856549059509462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890520482686240555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992952847580281528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075073711274371391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787706390972473258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172774839966545457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324738112273312396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874879683816368470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157232059321742668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180025470209006855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990795500834090603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235670656598657047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701129171422728348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225644752428338080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869618353396965205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011192516445484912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664623677285351278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632398852198397066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883020047008865205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884420363497045869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935564577326945468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184971196028952178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049777773769815425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005353158162881400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812915894240765624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897374827949298393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616230487838347685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667897936300099104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984688724656119874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976810106415280899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988871005279239768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776347110274326013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139797042706694086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098846192687847179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942489717343469025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087729653976749944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799531878983778554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362476592563825761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388720468863123259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066202120852353019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953597374487801019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793202817828174744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107284990855094620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122845531427341115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803763703820881048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175900805869363097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833780197626031239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041151317203569704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688834883741414217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736410210912687191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117743614229711469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626764779442054731e+01,0.000000000000000000e+00,0.000000000000000000e+00
