value,error,error_size
2.152562975664949718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200156116036592735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680485981839466447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949837974159736476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145604667543222277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013210306203041711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652311998431966344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206390230707607714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618504833582615277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913380081103363750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947027738848109379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113855799025145288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189970411994713118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135687571805219065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161307197853410855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644192326374390234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071998481402160763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936727576559248831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897737257363333185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889685994168011973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817324551975024249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187108845789786571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188916941161873453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000104166025411701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928446528705696750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811120214823580099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940642370671389827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960409704694851030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303133514288210648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939531330510124718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064770005656882290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851630750399013081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956767340461887628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885771286395147328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241158468069620113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836648300967022962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943109454612019960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729221786348691836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937630886908283756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139281234450907476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855598536290524692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877103387545830415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854091718702923686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903480979345208013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629164713479925197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112242811198632353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091749561969066562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941397784615206490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892347350569889741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055582001193471342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951927220278981778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995068971234648458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765476503749860271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920097912651944583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139663905917747755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026005401140948692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894575576453131660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801907464840540030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000916945187243456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179351075019323147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148672018272328899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017450175955988101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390258427180202006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102539085641275562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183261184295600899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675718397266363624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307145546795368674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817866506798985071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218221604988862694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908527946059441049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064714932026283734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048868907913673709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917303696019726544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281299236540926501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818931047182984528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945223256650201549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068600592386004067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027520942244554547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159721965330225402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945937529383622433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025803784557091447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339450466926005845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797366432700431815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981382346228778957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078614225172908192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156059390159034095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073979823296300040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952220193053501873e+01,0.000000000000000000e+00,0.000000000000000000e+00
