value,error,error_size
1.969667195099182422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294417105707618987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009082611692800313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881603987952868806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071136280432573784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870491653209917260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904647128690503877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048402153072514764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965473829537548767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177938197887693050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876590845192399826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865353791969567965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059280254903331553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350988139081854911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902580884099329239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092472371877461157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113573851230308520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834645567690029111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122243215231872426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971583650938875110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250228207539121428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101431973373108519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868832296541863158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747351232063579474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983035589878543092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993295185663295399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138839660899514783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300414170530566693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817110934459206817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353764077441460145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118670435140277775e+01,0.000000000000000000e+00,0.000000000000000000e+00
